open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543190400,1543276799,0.00821100,0.01077700,0.00780100,0.00851500,79051.73000000
1543276800,1543363199,0.00840500,0.00952100,0.00836000,0.00873900,32910.74000000
1543363200,1543449599,0.00889400,0.00972500,0.00877200,0.00905500,23986.72000000
1543449600,1543535999,0.00905700,0.01000000,0.00905500,0.00959300,13597.26000000
1543536000,1543622399,0.00960500,0.00961400,0.00853800,0.00891500,12896.17000000
1543622400,1543708799,0.00899200,0.01020000,0.00893700,0.00959500,12106.10000000
1543708800,1543795199,0.00959500,0.00991000,0.00920800,0.00940700,13469.78000000
1543795200,1543881599,0.00946600,0.01015000,0.00915900,0.01002000,9700.40000000
1543881600,1543967999,0.00992700,0.01002600,0.00940000,0.00960200,9869.39000000
1543968000,1544054399,0.00965900,0.00989600,0.00957000,0.00968900,9883.82000000
1544054400,1544140799,0.00975300,0.00999900,0.00931400,0.00979600,12894.81000000
1544140800,1544227199,0.00978500,0.01150000,0.00950000,0.00964800,37300.26000000
1544227200,1544313599,0.00961800,0.01085200,0.00950000,0.01020600,10609.43000000
1544313600,1544399999,0.01007700,0.01064300,0.01000000,0.01046000,5445.05000000
1544400000,1544486399,0.01047400,0.01070000,0.00997600,0.01004100,11564.48000000
1544486400,1544572799,0.01004100,0.01024200,0.00981500,0.00990000,6120.60000000
1544572800,1544659199,0.00990000,0.01024200,0.00971800,0.01018000,4892.81000000
1544659200,1544745599,0.01021500,0.01066100,0.00998800,0.01023300,7719.37000000
1544745600,1544831999,0.01023200,0.01113000,0.01000700,0.01065900,25040.80000000
1544832000,1544918399,0.01065900,0.01098000,0.01040000,0.01098000,4674.69000000
1544918400,1545004799,0.01077800,0.01164000,0.01052800,0.01081900,14609.74000000
1545004800,1545091199,0.01098800,0.01099200,0.01044000,0.01062100,11985.80000000
1545091200,1545177599,0.01055000,0.01138300,0.01041700,0.01089100,9403.69000000
1545177600,1545263999,0.01094500,0.01127000,0.01052100,0.01081300,21189.95000000
1545264000,1545350399,0.01072500,0.01129800,0.01001800,0.01023600,13966.25000000
1545350400,1545436799,0.01023100,0.01145800,0.01019700,0.01103200,13926.56000000
1545436800,1545523199,0.01109300,0.01279900,0.00930300,0.01095800,81258.45000000
1545523200,1545609599,0.01095500,0.01198500,0.00956800,0.01036500,55965.21000000
1545609600,1545695999,0.01038200,0.01085400,0.00926300,0.00975100,48214.61000000
1545696000,1545782399,0.00967400,0.00980000,0.00920300,0.00971900,16723.98000000
1545782400,1545868799,0.00968700,0.00968700,0.00920400,0.00933700,8555.18000000
1545868800,1545955199,0.00930000,0.00970600,0.00920600,0.00930900,9968.80000000
1545955200,1546041599,0.00924400,0.00997400,0.00885500,0.00928100,32866.52000000
1546041600,1546127999,0.00935000,0.01029300,0.00905100,0.00913200,48277.69000000
1546128000,1546214399,0.00918000,0.00975000,0.00904000,0.00975000,10919.33000000
1546214400,1546300799,0.00970600,0.01017000,0.00888100,0.00925100,18627.73000000
1546300800,1546387199,0.00919100,0.00978700,0.00897100,0.00915700,7135.08000000
1546387200,1546473599,0.00906500,0.00923700,0.00848900,0.00853900,9863.28000000
1546473600,1546559999,0.00863400,0.00909900,0.00845400,0.00877700,15421.75000000
1546560000,1546646399,0.00877800,0.00925000,0.00847900,0.00878800,22843.83000000
1546646400,1546732799,0.00886100,0.00886100,0.00843400,0.00867500,9895.88000000
1546732800,1546819199,0.00865500,0.00916100,0.00865500,0.00889500,10494.38000000
1546819200,1546905599,0.00892900,0.00928500,0.00874600,0.00913700,4796.65000000
1546905600,1546991999,0.00917600,0.00930000,0.00908100,0.00920500,8674.21000000
1546992000,1547078399,0.00914700,0.00921500,0.00890300,0.00899400,5882.07000000
1547078400,1547164799,0.00908400,0.00974200,0.00903500,0.00903700,16902.37000000
1547164800,1547251199,0.00911100,0.00949300,0.00882800,0.00931300,21281.11000000
1547251200,1547337599,0.00923900,0.00938000,0.00873200,0.00897900,24752.18000000
1547337600,1547423999,0.00897800,0.00958000,0.00885500,0.00892800,28262.15000000
1547424000,1547510399,0.00892700,0.00902400,0.00852700,0.00865500,17118.11000000
1547510400,1547596799,0.00866100,0.00902800,0.00853800,0.00883700,15110.88000000
1547596800,1547683199,0.00884000,0.00926600,0.00873400,0.00898100,9632.66000000
1547683200,1547769599,0.00902100,0.00948500,0.00898300,0.00929400,9680.96000000
1547769600,1547855999,0.00932400,0.00959900,0.00910900,0.00951000,8678.21000000
1547856000,1547942399,0.00947300,0.00986300,0.00940600,0.00961300,11114.00000000
1547942400,1548028799,0.00960100,0.00997100,0.00908500,0.00941100,16772.40000000
1548028800,1548115199,0.00945400,0.00968200,0.00930600,0.00963400,12256.57000000
1548115200,1548201599,0.00968200,0.00969800,0.00935000,0.00950500,9232.45000000
1548201600,1548287999,0.00953300,0.01003900,0.00940100,0.00950000,18113.50000000
1548288000,1548374399,0.00949500,0.00994900,0.00945000,0.00992200,10939.46000000
1548374400,1548460799,0.00994500,0.01004300,0.00964600,0.01004300,8495.32000000
1548460800,1548547199,0.00996200,0.01002500,0.00984400,0.00997000,11653.39000000
1548547200,1548633599,0.00994500,0.01003800,0.00953000,0.00983500,10562.66000000
1548633600,1548719999,0.00980100,0.00999900,0.00930200,0.00968300,21943.86000000
1548720000,1548806399,0.00981400,0.00988000,0.00940500,0.00976200,4526.60000000
1548806400,1548892799,0.00964200,0.00985500,0.00944400,0.00949000,7443.13000000
1548892800,1548979199,0.00947400,0.00964700,0.00908000,0.00909400,14100.00000000
1548979200,1549065599,0.00910900,0.00929600,0.00895600,0.00902300,8757.42000000
1549065600,1549151999,0.00904200,0.00917000,0.00894000,0.00900400,4775.10000000
1549152000,1549238399,0.00894100,0.01028500,0.00892900,0.00929700,47502.53000000
1549238400,1549324799,0.00929700,0.00959400,0.00911900,0.00927600,7920.42000000
1549324800,1549411199,0.00925800,0.00930900,0.00888900,0.00893900,12578.86000000
1549411200,1549497599,0.00893300,0.00932800,0.00868800,0.00892400,18799.04000000
1549497600,1549583999,0.00890000,0.00985600,0.00874400,0.00926400,17613.79000000
1549584000,1549670399,0.00925000,0.00996400,0.00847000,0.00876100,53480.56000000
1549670400,1549756799,0.00884100,0.00959000,0.00866900,0.00921900,24061.80000000
1549756800,1549843199,0.00928000,0.00958200,0.00868000,0.00870100,15412.97000000
1549843200,1549929599,0.00874400,0.00902300,0.00871000,0.00874900,10232.77000000
1549929600,1550015999,0.00877900,0.01021600,0.00853300,0.00918800,49377.97000000
1550016000,1550102399,0.00914100,0.00960200,0.00880100,0.00902400,35796.73000000
1550102400,1550188799,0.00901800,0.00901800,0.00875200,0.00880000,11014.19000000
1550188800,1550275199,0.00886400,0.00895200,0.00875000,0.00878800,7640.49000000
1550275200,1550361599,0.00876100,0.00909900,0.00851400,0.00864800,22162.34000000
1550361600,1550447999,0.00868800,0.00868800,0.00795900,0.00822700,15113.26000000
1550448000,1550534399,0.00826600,0.00890600,0.00765000,0.00780700,37559.63000000
1550534400,1550620799,0.00778800,0.00789600,0.00747100,0.00778800,8722.28000000
1550620800,1550707199,0.00782800,0.00852600,0.00771600,0.00819100,22506.36000000
1550707200,1550793599,0.00821400,0.00849900,0.00795600,0.00803600,7303.94000000
1550793600,1550879999,0.00804600,0.00828700,0.00788400,0.00813100,7119.52000000
1550880000,1550966399,0.00812100,0.00817000,0.00761100,0.00776700,7113.83000000
1550966400,1551052799,0.00775900,0.00812800,0.00756600,0.00812800,7700.62000000
1551052800,1551139199,0.00816300,0.00830000,0.00780600,0.00809700,5803.44000000
1551139200,1551225599,0.00809700,0.00834400,0.00806300,0.00819800,8437.45000000
1551225600,1551311999,0.00821600,0.00901300,0.00801300,0.00871500,28116.58000000
1551312000,1551398399,0.00871500,0.00902900,0.00847100,0.00853400,29553.25000000
1551398400,1551484799,0.00859000,0.00869300,0.00839100,0.00853500,5858.91000000
1551484800,1551571199,0.00844300,0.00887900,0.00844300,0.00878300,9900.76000000
1551571200,1551657599,0.00878200,0.00885700,0.00863900,0.00873700,4044.41000000
1551657600,1551743999,0.00880700,0.00890000,0.00860000,0.00868800,9073.28000000
1551744000,1551830399,0.00868900,0.00900000,0.00845100,0.00859900,18885.91000000
1551830400,1551916799,0.00859800,0.00865000,0.00840200,0.00844600,9226.01000000
1551916800,1552003199,0.00844900,0.00870300,0.00844900,0.00860800,5705.62000000
1552003200,1552089599,0.00860800,0.00895100,0.00857500,0.00887500,4795.39000000
1552089600,1552175999,0.00885500,0.00968900,0.00874300,0.00933000,31135.77000000
1552176000,1552262399,0.00932100,0.00981700,0.00924900,0.00946900,28992.49000000
1552262400,1552348799,0.00948700,0.00954500,0.00908900,0.00925600,12906.84000000
1552348800,1552435199,0.00917800,0.01044600,0.00904000,0.01022600,47164.08000000
1552435200,1552521599,0.01010700,0.01122300,0.00976100,0.00990000,32341.62000000
1552521600,1552607999,0.00994600,0.01173300,0.00971900,0.01014400,43128.43000000
1552608000,1552694399,0.01012400,0.01091300,0.00996000,0.01053300,26089.19000000
1552694400,1552780799,0.01068700,0.01229300,0.01040900,0.01159300,70795.68000000
1552780800,1552867199,0.01157500,0.01229300,0.01101000,0.01110200,26936.83000000
1552867200,1552953599,0.01109600,0.01123100,0.01055100,0.01089700,18649.00000000
1552953600,1553039999,0.01089700,0.01199900,0.01051200,0.01121700,35810.09000000
1553040000,1553126399,0.01112900,0.01119400,0.01069400,0.01088100,9395.16000000
1553126400,1553212799,0.01088000,0.01088000,0.01004100,0.01062900,19547.64000000
1553212800,1553299199,0.01062900,0.01075500,0.01035700,0.01068800,11334.94000000
1553299200,1553385599,0.01068000,0.01073900,0.01047700,0.01063100,6721.83000000
1553385600,1553471999,0.01067300,0.01070200,0.00983600,0.01013300,24400.43000000
1553472000,1553558399,0.01020300,0.01020300,0.00924200,0.00973200,29055.96000000
1553558400,1553644799,0.00977200,0.01273900,0.00954000,0.01029200,88735.91000000
1553644800,1553731199,0.01029200,0.01065000,0.01013400,0.01036100,19104.05000000
1553731200,1553817599,0.01036100,0.01129000,0.01027900,0.01117900,16907.50000000
1553817600,1553903999,0.01116700,0.01125900,0.01080100,0.01083700,7609.10000000
1553904000,1553990399,0.01078100,0.01095800,0.01061200,0.01073500,4250.96000000
1553990400,1554076799,0.01082400,0.01094100,0.01061300,0.01070200,6248.01000000
1554076800,1554163199,0.01068000,0.01124100,0.01061000,0.01088300,25154.92000000
1554163200,1554249599,0.01088800,0.01108300,0.01006300,0.01022300,44135.52000000
1554249600,1554335999,0.01019800,0.01081700,0.00930000,0.01011000,49282.45000000
1554336000,1554422399,0.01013000,0.01058200,0.00995600,0.01033500,15490.42000000
1554422400,1554508799,0.01036100,0.01049800,0.00998200,0.01013900,15336.70000000
1554508800,1554595199,0.01008100,0.01065500,0.01008100,0.01045500,12310.71000000
1554595200,1554681599,0.01045500,0.01085000,0.01006200,0.01006200,12075.36000000
1554681600,1554767999,0.01006200,0.01240000,0.00949900,0.01006500,84219.15000000
1554768000,1554854399,0.01004200,0.01012300,0.00955000,0.00975400,16365.76000000
1554854400,1554940799,0.00975900,0.00990500,0.00935400,0.00953200,14640.41000000
1554940800,1555027199,0.00951400,0.00962000,0.00924100,0.00945900,10361.05000000
1555027200,1555113599,0.00946800,0.00995100,0.00933100,0.00976700,9497.39000000
1555113600,1555199999,0.00977500,0.00996000,0.00957900,0.00969700,3106.60000000
1555200000,1555286399,0.00968000,0.01013500,0.00967300,0.00979700,6904.81000000
1555286400,1555372799,0.00976700,0.01001000,0.00946800,0.00962900,6426.53000000
1555372800,1555459199,0.00962900,0.00996600,0.00946200,0.00980100,8937.45000000
1555459200,1555545599,0.00978000,0.01002600,0.00955800,0.00985600,11278.81000000
1555545600,1555631999,0.00989100,0.01019900,0.00954200,0.00963600,14970.95000000
1555632000,1555718399,0.00963600,0.00977400,0.00935400,0.00952500,9259.92000000
1555718400,1555804799,0.00952500,0.00989200,0.00927800,0.00971900,12104.62000000
1555804800,1555891199,0.00971700,0.01198900,0.00950200,0.00997500,103479.48000000
1555891200,1555977599,0.00995900,0.01029800,0.00974100,0.01004200,20606.52000000
1555977600,1556063999,0.01004300,0.01083000,0.00955300,0.00957200,14337.24000000
1556064000,1556150399,0.00955400,0.00962400,0.00862900,0.00901500,45162.89000000
1556150400,1556236799,0.00898100,0.00917800,0.00860800,0.00866200,18858.70000000
1556236800,1556323199,0.00874400,0.00900800,0.00836800,0.00862800,19957.15000000
1556323200,1556409599,0.00862800,0.00887600,0.00854800,0.00881900,6839.58000000
1556409600,1556495999,0.00878100,0.00887600,0.00845000,0.00852100,4298.64000000
1556496000,1556582399,0.00855400,0.00880000,0.00806700,0.00817300,10696.18000000
1556582400,1556668799,0.00811000,0.00837000,0.00785800,0.00818500,20829.45000000
1556668800,1556755199,0.00811400,0.00840000,0.00810200,0.00825700,4297.38000000
1556755200,1556841599,0.00825700,0.00890700,0.00816500,0.00855400,12371.25000000
1556841600,1556927999,0.00863400,0.00897400,0.00805000,0.00825100,16133.29000000
1556928000,1557014399,0.00821200,0.00854800,0.00773600,0.00788900,16585.33000000
1557014400,1557100799,0.00778400,0.00829700,0.00767600,0.00791300,10439.66000000
1557100800,1557187199,0.00787600,0.00882600,0.00744200,0.00767500,17246.06000000
1557187200,1557273599,0.00761500,0.00791700,0.00734500,0.00750100,14739.09000000
1557273600,1557359999,0.00751200,0.00825400,0.00740200,0.00753000,18198.85000000
1557360000,1557446399,0.00761200,0.00820000,0.00668000,0.00677100,22753.34000000
1557446400,1557532799,0.00670100,0.00736900,0.00646200,0.00685600,13992.14000000
1557532800,1557619199,0.00680900,0.00685500,0.00620000,0.00671300,20468.22000000
1557619200,1557705599,0.00678300,0.00686700,0.00635300,0.00653200,9929.37000000
1557705600,1557791999,0.00653300,0.00676100,0.00584700,0.00605100,33616.24000000
1557792000,1557878399,0.00605200,0.00622800,0.00546200,0.00574900,26485.27000000
1557878400,1557964799,0.00574200,0.00653500,0.00547700,0.00566500,46234.52000000
1557964800,1558051199,0.00566000,0.00566000,0.00501100,0.00514300,32862.80000000
1558051200,1558137599,0.00516100,0.00549200,0.00492200,0.00536000,9098.30000000
1558137600,1558223999,0.00536500,0.00548800,0.00520500,0.00527700,31624.92000000
1558224000,1558310399,0.00527900,0.00532000,0.00467800,0.00468100,37635.02000000
1558310400,1558396799,0.00468000,0.00500000,0.00467800,0.00487800,22707.57000000
1558396800,1558483199,0.00480400,0.00524800,0.00480400,0.00490500,18108.57000000
1558483200,1558569599,0.00496000,0.00551300,0.00490400,0.00533600,44399.88000000
1558569600,1558655999,0.00528500,0.00558400,0.00520000,0.00542700,18111.50000000
1558656000,1558742399,0.00545300,0.00595400,0.00501800,0.00505000,32463.74000000
1558742400,1558828799,0.00512100,0.00521900,0.00489200,0.00513100,21308.36000000
1558828800,1558915199,0.00513200,0.00539800,0.00490700,0.00498800,34227.39000000
1558915200,1559001599,0.00496900,0.00546300,0.00488400,0.00496600,27274.58000000
1559001600,1559087999,0.00497800,0.00513700,0.00480000,0.00495700,12838.95000000
1559088000,1559174399,0.00496000,0.00504300,0.00489000,0.00496800,12350.15000000
1559174400,1559260799,0.00498100,0.00530000,0.00473600,0.00513600,27730.49000000
1559260800,1559347199,0.00508100,0.00519900,0.00499700,0.00509100,25176.89000000
1559347200,1559433599,0.00506200,0.00548000,0.00504300,0.00521600,24519.40000000
1559433600,1559519999,0.00516000,0.00524600,0.00507800,0.00522200,7788.01000000
1559520000,1559606399,0.00522200,0.00522200,0.00492700,0.00496600,13124.59000000
1559606400,1559692799,0.00496600,0.00502100,0.00481000,0.00485600,12911.42000000
1559692800,1559779199,0.00491100,0.00515800,0.00485000,0.00510000,9243.54000000
1559779200,1559865599,0.00509900,0.00522100,0.00487800,0.00494400,15424.93000000
1559865600,1559951999,0.00490000,0.00522500,0.00490000,0.00511200,7815.97000000
1559952000,1560038399,0.00511200,0.00549600,0.00506500,0.00541800,18071.17000000
1560038400,1560124799,0.00546500,0.00642200,0.00533400,0.00599800,118299.12000000
1560124800,1560211199,0.00599600,0.00677900,0.00570000,0.00570000,96628.53000000
1560211200,1560297599,0.00571500,0.00583300,0.00550300,0.00565700,37652.02000000
1560297600,1560383999,0.00565700,0.00575800,0.00531500,0.00537200,30180.89000000
1560384000,1560470399,0.00536800,0.00539100,0.00510000,0.00520100,23378.56000000
1560470400,1560556799,0.00518300,0.00523300,0.00447300,0.00453700,55888.17000000
1560556800,1560643199,0.00457100,0.00482500,0.00447200,0.00472500,27903.64000000
1560643200,1560729599,0.00467300,0.00800000,0.00459500,0.00512300,219628.06000000
1560729600,1560815999,0.00510600,0.00512200,0.00446500,0.00451600,60900.61000000
1560816000,1560902399,0.00451500,0.00462500,0.00447100,0.00462400,27743.71000000
1560902400,1560988799,0.00460000,0.00463100,0.00446700,0.00451300,20506.68000000
1560988800,1561075199,0.00450100,0.00452200,0.00409100,0.00419800,36263.84000000
1561075200,1561161599,0.00418900,0.00418900,0.00366700,0.00372300,40496.81000000
1561161600,1561247999,0.00371800,0.00371800,0.00327300,0.00338800,45156.53000000
1561248000,1561334399,0.00338100,0.00457500,0.00324400,0.00388800,239394.27000000
1561334400,1561420799,0.00391700,0.00414400,0.00369200,0.00373100,55937.54000000
1561420800,1561507199,0.00377600,0.00377600,0.00339500,0.00339500,38624.05000000
1561507200,1561593599,0.00342200,0.00411100,0.00287300,0.00327100,87401.57000000
1561593600,1561679999,0.00326800,0.00439900,0.00302800,0.00353400,114245.27000000
1561680000,1561766399,0.00353800,0.00356100,0.00334200,0.00346200,26274.54000000
